form	lemma	POS	morph
ཕུལ་	ཕུལ་	VERB
ཞིང་	ཅིང་	PART
གོ་	གོ་	NOUN
སོགས་	སོགས་	DET
བྱིན་པ་	བྱིན་པ་	VERB
ས་	གིས་	PART
གཟུགས་བཟང་	གཟུགས་བཟང་	NO_POS
		
༌།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲོག་	གྲོག་	NOUN
ལ་	ལ་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བཀུར་	བཀུར་	VERB
བསྟི་	བསྟི་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
རིགས་	རིགས་	NOUN
		
མཐོ་	མཐོ་	VERB
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
ནད་པ་	ནད་པ་	NOUN
དབུལ་ཕོངས་	དབུལ་ཕོངས་	NOUN
སོགས་	སོགས་	DET
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
འདོད་དགུ་	འདོད་དགུ་	OTHER
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ས་	གིས་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
མངའ་དབང་	མངའ་དབང་	NO_POS
		
ཕྱུག་	ཕྱུག་	VERB
།		PUNCT
ངག་	ངག་	NOUN
དགེ་བ་	དགེ་བ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ཚིག་	ཚིག་	NOUN
		
བཙུན་	བཙུན་	VERB
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
དང་	དང་	NO_POS
ཕ་མ་	ཕ་མ་	NOUN
སོགས་	སོགས་	DET
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
དབང་ཐང་	དབང་ཐང་	NOUN
		
ཆེ་	ཆེ་	VERB
།		PUNCT
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
ཞིང་	ཅིང་	PART
ཕོ་	ཕོ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྐྱབས་པ་	བསྐྱབས་པ་	OTHER
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
		
ཐོབ་	ཐོབ་	VERB
།		PUNCT
ཆོས་ལྡན་	ཆོས་ལྡན་	PROPN
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
རེ་བ་	རེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕན་གྲོགས་	ཕན་གྲོགས་	OTHER
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
སྟོབས་	སྟོབས་	NOUN
		
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
སྟེ་	སྟེ་	PART
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
བསླབ་	བསླབ་	VERB
།		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
མི་	མི་	PART
འདོད་	འདོད་	VERB
ཕན་ཆད་	ཕན་ཆད་	ADV
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
སྤང་བ་	སྤང་བ་	VERB
ལ་	ལ་	PART
བསླབ་	བསླབ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
སོགས་	སོགས་	DET
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཆ་	ཆ་	NOUN
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
སོགས་	སོགས་	DET
ཐར་པ་	ཐར་པ་	VERB
ཆ་	ཆ་	NOUN
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ངོ་ལྐོག་	ངོ་ལྐོག་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
རང་	རང་	PRON
མགོ་	མགོ་	NOUN
མ་	མ་	PART
གཡོགས་པ་	གཡོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཐར་པ་	ཐར་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དང་པོ་	དང་པོ་	ADJ
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
གི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
བརྟན་པོ་	བརྟན་པོ་	ADJ
ས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སེམས་	སེམས་	NOUN
རྩེ་གཅིག་པ་	རྩེ་གཅིག་པ་	ADJ
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
བདག་མེད་	བདག་མེད་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
དང་	དང་	NO_POS
སྡུག་བསྔལ་བ་	སྡུག་བསྔལ་བ་	NOUN
དང་	དང་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
སྔ་	སྔ་	NOUN
བསགས་པ་	བསགས་པ་	VERB
དག་	དག་	DET
།		PUNCT
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
འབྲས་བུ་	འབྲས་བུ་	NOUN
འབྱིན་	འབྱིན་	VERB
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཟད་	ཟད་	VERB
ན་	ནས་	PART
མཐའ་བྲལ་	མཐའ་བྲལ་	NOUN
གྱི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
མ་གཏོགས་	མ་གཏོགས་	NO_POS
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
འགྲོ་ས་	འགྲོ་ས་	VERB
འམ་	གམ་	PART
།		PUNCT
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
དང་	དང་	NO_POS
མྱང་འདས་	མྱང་འདས་	NOUN
ཐོབ་	ཐོབ་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
མིན་	མིན་	AUX
ནོ་	གོ་	PART
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ས་	གིས་	PART
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕན་ཚུན་	ཕན་ཚུན་	ADV
གོ་	གོ་	PART
འཆོལ་	འཆོལ་	NO_POS
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
དེ་ནས་	དེ་ནས་	NO_POS
དང་	དང་	NO_POS
བྲ་བོ་	བྲ་བོ་	NO_POS
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
བསམ་པ་	བསམ་པ་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ནག་པ་	ནག་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
མཆོད་	མཆོད་	VERB
ཕྱི་	ཕྱི་	OTHER
སེམས་ཅན་	སེམས་ཅན་	NOUN
གསོད་པ་	གསོད་པ་	VERB
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
གཉན་པོ་	གཉན་པོ་	OTHER
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
དུ་	ལ་	PART
རེ་	རེ་	DET
ན་	ནས་	PART
རྡེག་	རྡེག་	VERB
བརྩོག་		NON_WORD
དང་	དང་	NO_POS
ངན་	ངན་	VERB
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
བསམ་པ་	བསམ་པ་	VERB
ནག་པོ་	ནག་པོ་	ADJ
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དཀར་བ་	དཀར་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གྲགས་འདོད་	གྲགས་འདོད་	NO_POS
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
བཞེངས་	བཞེངས་	NO_POS
།		PUNCT
འགྲན་	འགྲན་	NO_POS
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
བསླབ་	བསླབ་	VERB
སྦྱོང་	སྦྱོང་	VERB
།		PUNCT
ངོ་ཚ་	ངོ་ཚ་	NOUN
ལ་	ལ་	PART
སྐྲག་པ་	སྐྲག་པ་	VERB
འི་	གི་	PART
བཙུན་	བཙུན་	VERB
ཚུགས་	ཚུགས་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ན་	ནས་	PART
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
ལ་	ལ་	PART
གཏོགས་	གཏོགས་	VERB
སོ་	གོ་	PART
ཅོག་	ཅོག་	DET
ཀྱང་	ཀྱང་	PART
དུག་	དུག་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྤང་	སྤང་	VERB
དགོས་	དགོས་	VERB
ན་	ལ་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
རྣམས་	རྣམས་	DET
ལྟ་	ལྟ་	NOUN
སྨོས་	སྨོས་	VERB
ཀྱང་	ཀྱང་	PART
ཅི་	ཅི་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ངོམས་པ་	ངོམས་པ་	VERB
དང་	དང་	NO_POS
འགྱོད་པ་	འགྱོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
ལ་	ལ་	PART
བཤགས་པ་	བཤགས་པ་	VERB
སོགས་	སོགས་	DET
གཉེན་པོ་	གཉེན་པོ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
བཅོམ་	བཅོམ་	VERB
ན་	ལ་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
མ་གཏོགས་	མ་གཏོགས་	NO_POS
གཞན་	གཞན་	DET
ལ་	ལ་	PART
མི་	མི་	PART
སྨིན་	སྨིན་	VERB
ཅིང་	ཅིང་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ལོན་	ལོན་	VERB
ཀྱང་	ཀྱང་	PART
བོར་སྟོར་	བོར་སྟོར་	NO_POS
ཆུད་	ཆུད་	VERB
ཟོ་	ཟོ་	VERB
འགྲོ་	འགྲོ་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
འཕེལ་བ་	འཕེལ་བ་	VERB
འགྱུར་	འགྱུར་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
སྲོག་	སྲོག་	NOUN
བཅད་པ་	བཅད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕན་སེམས་	ཕན་སེམས་	NO_POS
རྣམ་དག་	རྣམ་དག་	ADJ
གིས་	གིས་	PART
འཆི་	འཆི་	VERB
ངེས་	ངེས་	VERB
ཀྱི་	གི་	PART
སྲོག་	སྲོག་	NOUN
བསྐྱབ་པ་	བསྐྱབ་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལས་ཚན་པོ་	ལས་ཚན་པོ་	OTHER
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཚད་	ཚད་	NOUN
བཟུང་	བཟུང་	NO_POS
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཁ་	ཁ་	PRON
ཞོ་	ཞོ་	NOUN
ལག་ཞོར་	ལག་ཞོར་	NO_POS
གྱི་	གི་	PART
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འགྱུར་	འགྱུར་	VERB
ཆུང་	ཆུང་	VERB
ཤོ་	ཤོ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བརྒྱ་	བརྒྱ་	NUM
སྟོང་	སྟོང་	NUM
དུ་	ལ་	PART
འཕེལ་	འཕེལ་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
བསམ་སྦྱོར་	བསམ་སྦྱོར་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ས་	གིས་	PART
མ་	མ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ལ་	ལ་	PART
འགོ་མི་	འགོ་མི་	NO_POS
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ལ་	ལ་	PART
བླང་དོར་	བླང་དོར་	NOUN
ཐུབ་	ཐུབ་	VERB
ན་	ལ་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཇི་ལྟ་		
ངན་	ངན་	VERB
ཀྱང་	ཀྱང་	PART
ངན་སོང་	ངན་སོང་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
འཕེན་	འཕེན་	VERB
ཐབས་	ཐབས་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
ན་	ནས་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རང་	རང་	PRON
སྐྱོན་	སྐྱོན་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	PART
བརྟགས་	བརྟགས་	VERB
ཤིང་	ཅིང་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
དག་སྣང་	དག་སྣང་	NOUN
གི་	གི་	PART
རྒྱ་སྐྱེད་པ་	རྒྱ་སྐྱེད་པ་	NO_POS
ནི་ལ་	ནི་ལ་	NO_POS
ས་	གིས་	PART
འབྲས་	འབྲས་	NOUN
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
གཅིག་	གཅིག་	NUM
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
གོང་མ་	གོང་མ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རྩིས་པོ་ཆེ་	རྩིས་པོ་ཆེ་	NO_POS
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
"། །
༈"		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཚ་	ཚ་	VERB
དམྱལ་	དམྱལ་	VERB
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
རི་ཀླུང་	རི་ཀླུང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལྕགས་	ལྕགས་	NOUN
བསྲེགས་	བསྲེགས་	NO_POS
མེ་ལྕེ་	མེ་ལྕེ་	OTHER
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
འབར་བ་	འབར་བ་	VERB
།		PUNCT
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
མཚོ་	མཚོ་	NOUN
རྣམས་	རྣམས་	DET
ཟངས་ཞུན་	ཟངས་ཞུན་	NO_POS
དང་	དང་	NO_POS
ཁྲོ་ཆུ་	ཁྲོ་ཆུ་	OTHER
།		PUNCT
ཤིང་	ཅིང་	PART
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
སོགས་	སོགས་	DET
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
འི་	གི་	PART
ཆར་པ་	ཆར་པ་	OTHER
ཅན་	ཅན་	PART
།		PUNCT
གཅན་གཟན་	གཅན་གཟན་	NOUN
དང་	དང་	NO_POS
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
མི་བཟད་པ་	མི་བཟད་པ་	NO_POS
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཀྱང་	ཀྱང་	PART
སྡོད་དབང་	སྡོད་དབང་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གསོད་གཅོད་	གསོད་གཅོད་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ནང་གསེས་	ནང་གསེས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
མནར་མེད་པ་	མནར་མེད་པ་	NO_POS
འི་	གི་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ནི་	ནི་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གསུང་	གསུང་	VERB
མི་	མི་	PART
ཕོད་	ཕོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
གསུང་	གསུང་	VERB
ན་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ཁ་	ཁ་	PRON
ན་	ནས་	PART
ཁྲག་སྐྱུག་	ཁྲག་སྐྱུག་	NO_POS
ན་	ནས་	PART
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
ཉེན་	ཉེན་	VERB
ཡོད་	ཡོད་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གྲང་དམྱལ་	གྲང་དམྱལ་	NO_POS
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
རི་ཀླུང་	རི་ཀླུང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གངས་	གངས་	NOUN
དང་	དང་	NO_POS
ཆུ་	ཆུ་	NOUN
འཁྱགས་	འཁྱགས་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
བུ་ཡུག་	བུ་ཡུག་	NOUN
གིས་	གིས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གྲང་བ་	གྲང་བ་	VERB
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
འཁེང་		NON_WORD
ན་	ནས་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
ཚལ་པ་	ཚལ་པ་	NOUN
ར་	ལ་	PART
གས་པ་	གས་པ་	VERB
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ལོ་	གོ་	PART
གྲངས་	གྲངས་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
དུང་ཕྱུར་	དུང་ཕྱུར་	NUM
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
མ་	མ་	PART
རྫོགས་	རྫོགས་	VERB
བ་	བ་	NOUN
ཡང་ན་	ཡང་ན་	NO_POS
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
འཆི་	འཆི་	VERB
ཞིང་	ཅིང་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ལ་	ལ་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མྱོང་	མྱོང་	VERB
།		PUNCT
ཉི་ཚེ་བ་	ཉི་ཚེ་བ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཉེ་འཁོར་བ་	ཉེ་འཁོར་བ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དེ་	སྟེ་	PART
མཚུངས་	མཚུངས་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
སུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
དུས་	དུས་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཟས་སྐོམ་	ཟས་སྐོམ་	OTHER
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
མི་	མི་	PART
རྙེད་	རྙེད་	VERB
ཅིང་	ཅིང་	PART
བཀྲེས་སྐོམ་	བཀྲེས་སྐོམ་	NOUN
ཆེ་	ཆེ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
སྣབས་ལུད་	སྣབས་ལུད་	NO_POS
སོགས་	སོགས་	DET
འཚོལ་	འཚོལ་	VERB
ཡང་	ཀྱང་	PART
མི་	མི་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ངལ་	ངལ་	VERB
ཞིང་	ཅིང་	PART
ཐང་	ཐང་	NOUN
ཆད་	ཆད་	VERB
།		PUNCT
གོ་	གོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
དབྱར་	དབྱར་	ADV
ཚིག་	ཚིག་	NOUN
།		PUNCT
དགུན་	དགུན་	ADV
འཁྱག་	འཁྱག་	NO_POS
།		PUNCT
ཆར་པ་	ཆར་པ་	OTHER
བབ་	བབ་	VERB
ན་	ལ་	PART
མེ་སྟག་	མེ་སྟག་	OTHER
བབ་	བབ་	VERB
སྟེ་	སྟེ་	PART
ཚིག་	ཚིག་	NOUN
སྣང་	སྣང་	VERB
འབྱུང་	འབྱུང་	VERB
།		PUNCT
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
